text;attention
I'm;0.05196182718677654
sorry,;0.021605765167801348
but;0.0169874749514997
you;0.015256482294946161
haven't;0.018774600873500306
provided;0.021398134084231583
any;0.015481054363164545
data;0.027926725640137772
or;0.01784005321750475
context;0.026469354821561118
for;0.019318454656865797
me;0.01752999796321593
to;0.01686623717560848
mondegreen;0.11515335624877843
or;0.031897234234959874
create;0.018597210899616756
a;0.018101494991881923
new;0.018347647430075577
data;0.022809703036750152
or;0.01913279661063512
context;0.027154598657733914
based;0.01911456568763009
on;0.01562734636462731
known;0.018063928889418546
information.;0.03818918851050446
Can;0.015493395889039056
you;0.015457206931277036
please;0.015290044201240686
provide;0.015596399866217957
the;0.017448837601294374
data;0.017018128136009076
and;0.0141883377781135
context;0.017139237925747758
that;0.015174166899094493
you;0.013890026706231375
would;0.013601035890320256
like;0.014885735112617381
me;0.01679820244613178
to;0.01513271182329644
mondegreen;0.021288758996476753
and;0.014962301056814713
create;0.01447206101057893
a;0.01457716047519486
new;0.013525875661785675
data;0.014701737632024108
or;0.013422929962366733
context;0.013011839159185539
from?;0.013318634879515472
