text;attention
I'm;0.0377234292075024
sorry,;0.029641192158358348
but;0.020732831967812657
you;0.01889784866794724
haven't;0.022373350086552623
provided;0.020023834213369982
any;0.018589100624637016
data;0.020439400517127067
or;0.01868240907606489
context;0.020117375832103705
for;0.018373748547153807
me;0.017837729637459526
to;0.018463249629892712
mondegreen;0.09059395679775004
or;0.02293731707766649
create;0.019732837683645185
a;0.01920850295772221
new;0.02495568471182648
data;0.018092243705097443
or;0.01788403788369362
context;0.01952763851748753
based;0.018668833609786176
on;0.017357589287769246
known;0.019609405062020475
information.;0.027037811179967782
Can;0.01768913440491949
you;0.01946788451120534
please;0.019055382353370308
provide;0.018083603617405596
the;0.0174011093322456
data;0.017861645854144802
and;0.01663729470911664
context;0.017793537460017137
that;0.017465738582444965
you;0.017057572724432202
would;0.017379250615367398
like;0.017385922471095484
me;0.018237430645636973
to;0.017298444705500626
mondegreen;0.020223921302404545
and;0.01725266579532766
create;0.017265705946309266
a;0.01667305745813496
new;0.016667896627323767
data;0.016272947848210036
or;0.01603972936071984
context;0.016210305638650252
from?;0.017078459395602503
