text;attention
I'm;0.05884272934394532
sorry,;0.032264055327680195
but;0.01848149847245885
you;0.01901012324676436
haven't;0.03213785784731879
provided;0.018880665598432878
any;0.017752969702419883
data;0.026327528156960815
or;0.02049468066496379
context;0.021546992648967964
for;0.01918165908211585
me;0.016544335751741652
to;0.01779982641548825
mondegreen;0.08911351519840784
or;0.02500833832585631
create;0.019036218111452244
a;0.0234859072607765
new;0.02402215917939871
data;0.02049168190998734
or;0.016886611977776876
context;0.02026296374066529
based;0.018224565172268593
on;0.017676547201886095
known;0.020650305143183362
information.;0.03569453382764947
Can;0.016445051602817472
you;0.015753709555890883
please;0.01668862210349323
provide;0.01528568605465603
the;0.017837940498774907
data;0.017259556861311542
and;0.015138891900516994
context;0.01616423973617217
that;0.015337644331312194
you;0.014696249372396353
would;0.014289498212008887
like;0.01555806548518666
me;0.01573070973433643
to;0.016164879970524584
mondegreen;0.017649803006921816
and;0.014791584323837212
create;0.013819968048346813
a;0.013719515593282376
new;0.014437117661324881
data;0.013719210985961044
or;0.012678152100903511
context;0.012967226848657832
from?;0.014048406702799042
