text;attention
I'm;0.09839431387118333
sorry,;0.05721070128878307
but;0.021550942845926523
you;0.021337306262287973
haven't;0.05492122051451618
provided;0.02043261175476247
any;0.019000381693487306
data;0.021211438578343098
or;0.018725385184809734
context;0.01944855664165012
for;0.019563115728094865
me;0.01804411836696317
to;0.018502084720876735
mondegreen;0.03957393986500124
or;0.01733162265058112
create;0.018127967079968516
a;0.027265074511026693
new;0.016623261066343795
data;0.017582464507261423
or;0.016615427479884724
context;0.0164584245099321
based;0.016959005671335334
on;0.016150869477091163
known;0.016777609341371173
information.;0.02369527333554998
Can;0.01603072529917275
you;0.01565024170539101
please;0.016734844432609627
provide;0.01571846255622016
the;0.02167427204334869
data;0.015221839262542367
and;0.01582620467562263
context;0.014755811375955254
that;0.015810281039599725
you;0.014933401180001636
would;0.01485682483354815
like;0.014607124770700078
me;0.01431956591534542
to;0.014405719000283234
mondegreen;0.018412027462798342
and;0.014410688207765417
create;0.013944926632839074
a;0.01490940135809494
new;0.013334180982993275
data;0.013382748559264343
or;0.0133214373292061
context;0.01301416820287272
from?;0.01322198622679328
