text;attention
A;0.00022986111804212158
neural;0.0002475627218202498
network;0.0003089766279759802
is;0.00022420983920830604
a;0.00022047815542882514
computer;0.0001824709601624063
system;0.00019046914528519752
which;0.0001939330112071893
tries;0.00019013889098832843
to;0.00018709879455763962
be;0.00018603245858145822
able;0.00018596880266199883
to;0.0001984916343945554
accomplish;0.00018404436060987458
creative;0.00021035180324543122
and/or;0.00022377110797938682
intelligent;0.000182188198552535
actions.;0.9933768241263021
They;0.00020118784977730546
have;0.0001795081533979369
to;0.00017594289191569178
learn,;0.00020708282142915013
like;0.0001915266787258141
people;0.00017701690437802652
and;0.0001830218114987364
are;0.00018065030888176907
a;0.00017822929777320165
network;0.00017496994712499854
of;0.0001806060164164748
"""neurons""";0.00020805730427624224
inspired;0.0001735025106354093
by;0.00017528309636034192
the;0.0001636159419016505
human;0.00016247321245589893
brain.;0.0001644534960478449
