text;attention
A;0.000386670504896637
neural;0.00040929173818626883
network;0.00039887366937797574
is;0.00035256980645416365
a;0.0003746668353747716
computer;0.00035667918869434524
system;0.00036577469207075435
which;0.0004032883758202314
tries;0.00038105152500942117
to;0.0003566562661202457
be;0.000335926614854922
able;0.0008930075474742666
to;0.0003672608352207724
accomplish;0.0004167680121675565
creative;0.000461492745721814
and/or;0.00044062874373304334
intelligent;0.00036559144693572326
actions.;0.9868977946912576
They;0.0003780196502736128
have;0.00033816517720058377
to;0.000339448591912285
learn,;0.0004291120095364159
like;0.00034293901383965984
people;0.00037367717299794084
and;0.0003243644807879224
are;0.00033847112813739253
a;0.0003279494765039676
network;0.00034505515815654844
of;0.00034434185002669835
"""neurons""";0.0004716486434001011
inspired;0.0003560587055476331
by;0.00034257029484305643
the;0.0003246602279391071
human;0.00032219519079759983
brain.;0.0003373299887289738
