text;attention
A;0.07086782183462825
neural;0.03225529410126564
network;0.01790085537930724
is;0.0645179790899451
a;0.1428101044799737
computer;0.012821192963016393
system;0.011688535982638585
which;0.014612076874755617
tries;0.012605296286284406
to;0.06514073306769573
be;0.011789584998739885
able;0.010258024651961923
to;0.02912319242134771
accomplish;0.010278841563853195
creative;0.016812336639451364
and/or;0.15060218356801916
intelligent;0.012198645061563509
actions.;0.12502756941371013
They;0.009416153917865457
have;0.008257658302246874
to;0.01161598780843953
learn,;0.04941268707040199
like;0.0074839084708933365
people;0.007228427998248148
and;0.011259817470548404
are;0.00787920638783162
a;0.010121592998429284
network;0.007074552066176615
of;0.008503719599728994
"""neurons""";0.016066036954591283
inspired;0.0068016831279093986
by;0.006793492661584857
the;0.008469227636954785
human;0.006055411247913459
brain.;0.0062501679020784354
