text;attention
A;0.0019436727036935952
neural;0.002673124446847347
network;0.004955457206502803
is;0.001696635920948788
a;0.0020735577802320406
computer;0.0020926159643907117
system;0.0018638390061760323
which;0.0018174566249051917
tries;0.001723980086438074
to;0.0017019370915553906
be;0.0014968840786749923
able;0.0037462199324418567
to;0.0018001208775164706
accomplish;0.0016183943596903925
creative;0.002065774036142112
and/or;0.001977549875000418
intelligent;0.0017981493021907104
actions.;0.9345847078920226
They;0.001969078137915668
have;0.0015220674920962973
to;0.0014806146035958253
learn,;0.0025268907585028373
like;0.0015821619541068947
people;0.0016361412813109214
and;0.0014358085134592315
are;0.0016380564581705325
a;0.0014242798295978109
network;0.0016148658995105024
of;0.0015929822354560112
"""neurons""";0.0029049776414712563
inspired;0.0014745876323561348
by;0.0015055168530647633
the;0.0013440656798039154
human;0.0013595679142475179
brain.;0.0013582599299642607
