text;attention
A;0.0007098370229793909
neural;0.0006584115499861994
network;0.0006544553463731977
is;0.0006361053114665822
a;0.0007313534428006503
computer;0.000672987905651271
system;0.0006411397162986599
which;0.0006680486992543447
tries;0.0006677452792000227
to;0.0006531364707489102
be;0.0006063848277562715
able;0.00268627542968728
to;0.0006353153161165447
accomplish;0.0006456054757835575
creative;0.0007452476640762995
and/or;0.0007870686022058903
intelligent;0.0006354935561837897
actions.;0.9761995663416689
They;0.0006507763240153435
have;0.0006300797536176019
to;0.0005881304763437552
learn,;0.000640092328357058
like;0.0005912177700449384
people;0.000573317673605956
and;0.0005679906238855082
are;0.000581739647929274
a;0.0005846556708216453
network;0.0005922353036063185
of;0.0006263709347681673
"""neurons""";0.0008172652641611123
inspired;0.0005876103104580291
by;0.000596313419436274
the;0.0005876111685540993
human;0.0005659145211585029
brain.;0.0005845008509986974
