text;attention
A;0.002740556147325229
neural;0.004777712936611471
network;0.017650670589521276
is;0.002700547901430466
a;0.0035861386893982286
computer;0.002692620354044258
system;0.002791207869238865
which;0.002638080582281655
tries;0.0024229775421454095
to;0.0024237131885035904
be;0.0022733418160027392
able;0.004378367646052618
to;0.0025674226842731847
accomplish;0.0025533032105927024
creative;0.003296526929167964
and/or;0.002762845301630958
intelligent;0.0030901771674552974
actions.;0.8925973776047643
They;0.0028115717360695813
have;0.0022335487371308287
to;0.002096409029897393
learn,;0.0036916091391861667
like;0.0022762903471287635
people;0.0026190514992071793
and;0.0021026480876049644
are;0.002414240282665271
a;0.002117866753930642
network;0.0023438367774609647
of;0.0023216280598433387
"""neurons""";0.004682984036935956
inspired;0.0021307575918497797
by;0.0021809436448209174
the;0.0020393139403291093
human;0.001966886593594039
brain.;0.0020268255819047678
