text;attention
A;0.0008661563381765926
neural;0.0008584899990549223
network;0.0015605197835035036
is;0.0008116217926947372
a;0.0008249257762573203
computer;0.0006953401053552073
system;0.0007029875166885227
which;0.0007508578802905712
tries;0.0006685981033121086
to;0.000634234938716012
be;0.0005724289324028349
able;0.0007970668707668243
to;0.0007067021062771171
accomplish;0.000630017674592497
creative;0.0007227070438900963
and/or;0.0006922755364040643
intelligent;0.0006556001436095628
actions.;0.9761067019152179
They;0.0008272517629768383
have;0.0006310476839833344
to;0.000624661691067197
learn,;0.0008104010013128137
like;0.0005845035018491275
people;0.0006383673200824194
and;0.0005894981539634414
are;0.0006436896449006479
a;0.0005906160102396249
network;0.0006272382739918633
of;0.0006074290237829497
"""neurons""";0.0008348490834426346
inspired;0.0005674113872042617
by;0.0005596155598665889
the;0.0005290046341004642
human;0.0005390865194825305
brain.;0.0005380962905426794
