text;attention
A;0.000214424555737068
neural;0.00026404147971539085
network;0.0002902745330310052
is;0.0002034450328942923
a;0.00022075086758484825
computer;0.00021093781084933428
system;0.00021086811521317243
which;0.00021598349132113595
tries;0.000205759977935567
to;0.00020843490049552213
be;0.00019563065690177917
able;0.0005396765712014631
to;0.00020777854904207481
accomplish;0.00022738064893029327
creative;0.00026198805508510396
and/or;0.00023211449817526995
intelligent;0.00021877742370206605
actions.;0.992426198328296
They;0.00021345063553566542
have;0.00019302820538019046
to;0.00020118473791469105
learn,;0.0002350486782634705
like;0.00019876047958062307
people;0.00020600085071933284
and;0.00018975705551461057
are;0.00019507990673465486
a;0.00018884008118476807
network;0.00020284646972235624
of;0.0001960595490072257
"""neurons""";0.00025594978875341214
inspired;0.0001935750337625399
by;0.0001929731111144771
the;0.0001904000367029937
human;0.00019578819091911384
brain.;0.00019679169307837595
