text;attention
A;0.0002400136480262175
neural;0.00026213166106824894
network;0.0002666290374921497
is;0.00022648892493989364
a;0.00023454984643173375
computer;0.00023802578032601664
system;0.00025121381103485583
which;0.00024321688113176947
tries;0.0002443355261135846
to;0.00023830337040185097
be;0.00022959301108066375
able;0.0007488121063187733
to;0.000245984630172585
accomplish;0.00025477395787195625
creative;0.00029648228636308026
and/or;0.00028874623985010857
intelligent;0.00025839246296943745
actions.;0.9911580462443481
They;0.0002567419227798497
have;0.0002267351708813646
to;0.00023507973499321602
learn,;0.00026212513020702793
like;0.00024122109293174123
people;0.00023525473096302633
and;0.00022182982479686359
are;0.0002287700686293525
a;0.0002235857857951227
network;0.00026141688589570916
of;0.00024002928849183955
"""neurons""";0.00029665184087446667
inspired;0.00023574863294704147
by;0.00022970212375128039
the;0.00022370117358488993
human;0.0002286640359829739
brain.;0.00022700313055351768
