text;attention
A;0.0004210423412701504
neural;0.0005076237839878125
network;0.0005523314107399644
is;0.00040055966507190996
a;0.00043476932442764734
computer;0.00040793399083870224
system;0.0004023420659637234
which;0.00042188383697109314
tries;0.00040122688783249
to;0.000439581452525921
be;0.0003788956385789455
able;0.001170035483903501
to;0.00043908252639326896
accomplish;0.0005088142826370208
creative;0.0005381736810998241
and/or;0.0005126760302806633
intelligent;0.00044894411755693706
actions.;0.9848261437301882
They;0.00043410035737854894
have;0.0003824062663763598
to;0.00038112255094344187
learn,;0.00045582044366950273
like;0.00040422405196759663
people;0.00039483615933805764
and;0.00035867205602020094
are;0.0003905865833805401
a;0.0003654046866402533
network;0.00039310447740167957
of;0.00041988048677260164
"""neurons""";0.0005351135814168435
inspired;0.0003899836464725694
by;0.0003925179900507067
the;0.00037030278671379695
human;0.000360430153775195
brain.;0.000359433471414881
