text;attention
A;0.0003663066293140192
neural;0.0003379259188849958
network;0.0005917736510269652
is;0.00035697150697939963
a;0.00036625315187232595
computer;0.00028621514347098974
system;0.000298242174246998
which;0.0003274441498640771
tries;0.0003154097967604281
to;0.0003017398044669892
be;0.0002722678924127516
able;0.00030782828292583793
to;0.00031778976361215773
accomplish;0.00029229587495493764
creative;0.0003455726740516714
and/or;0.0003326583740378929
intelligent;0.0003006383443043696
actions.;0.9894237625179088
They;0.00032676863545461266
have;0.00028595643843425046
to;0.0002890821047978557
learn,;0.0003573506224550429
like;0.0002854237799245545
people;0.0002788852298771541
and;0.0002795599227653906
are;0.00028058888171488894
a;0.0002726977147289723
network;0.00028253441356214707
of;0.0002782730015764722
"""neurons""";0.00035036822779524934
inspired;0.0002708890578778133
by;0.00026290263757231783
the;0.0002509276467756776
human;0.00025215253198337105
brain.;0.00025454350160855957
