text;attention
Here;0.00407446108226253
is;0.003673094565101828
an;0.00308291509723369
example;0.0036687035249732837
code;0.004133031216990521
to;0.0037890662483334586
connect;0.004449227301958488
to;0.003820924579044485
a;0.003427290513250802
FTP;0.011237161994371145
server;0.005147072437918988
using;0.00492816795802881
Python's;0.025625443328718953
built-in;0.011584132606000467
ftplib;0.0170694719288738
module:;0.016718841876861276
***;0.0093903566353725
py;0.004524788786328054
import;0.005197993550950852
ftplib;0.021510892620989583
#;0.004649431502434489
FTP;0.004989742457229599
server;0.003847641265024732
credentials;0.01227587352664327
FTP_HOST;0.013315795527703164
=;0.0037380819893240397
‘ftp.example.com';0.08499942900483679
FTP_USER;0.00985502637446118
=;0.003077745187883058
‘username’;0.007446471021307726
FTP_PASS;0.005709188735718717
=;0.0032104572393945093
'password';0.007162990096315661
#;0.0037294168328510886
Connect;0.003924172241404726
to;0.0037567546958338555
FTP;0.08789924978218963
server;0.0037344799333137845
ftp;0.004195031319109234
=;0.004041141145770839
ftplib.FTP(FTP_HOST,;0.2934522471218624
FTP_USER,;0.021234774902858484
FTP_PASS);0.015148558098536517
#;0.003920412131172676
Get;0.0033562631168844045
welcome;0.0037154735570493333
message;0.0038326571812658055
from;0.003478247994920891
FTP;0.0032316544305398213
server;0.003122671528291372
print(ftp.getwelcome());0.018000779587463055
#;0.0034043632991180212
List;0.003908139503520531
contents;0.0033549165580585767
of;0.0031500958501569708
current;0.0029085923339300765
directory;0.004268050200472722
ftp.dir();0.006265088187428135
#;0.0032631250737825534
Close;0.003202482549562035
connection;0.003168830585257692
ftp.quit();0.006848974402036469
***;0.004204393246289198
You;0.003511253628564938
will;0.0028361909413129297
need;0.0030314856848256723
to;0.0028249113711318846
replace;0.004147798869939504
FTP_HOST,;0.008061524930333613
FTP_USER,;0.012335718437253812
and;0.003603235818270531
FTP_PASS;0.005717465323692433
with;0.00326579038723554
the;0.0028934336596917543
appropriate;0.002788709470252375
values;0.002947425648488213
for;0.0029038800039284827
your;0.0038659542900044224
FTP;0.0036412986329489765
server.;0.00347772050985345
You;0.00277946174809364
can;0.0027700629226687892
then;0.0028616598785458935
use;0.0033621970046160553
the;0.003167766866790851
ftp;0.0031236696939390134
object;0.0030249149545456674
to;0.0028757146254406347
perform;0.0031446338546529647
various;0.0033779537888582213
FTP;0.0030202436154594305
operations;0.0031025818060994026
such;0.0029317472316892756
as;0.0030503347384352275
uploading;0.004402286358833415
and;0.0028798841810842623
downloading;0.003232050316281567
files;0.0028864526376911146
or;0.002823212360546154
navigating;0.003339396285508257
directories.;0.002938028349720407
