text;attention
There;0.03871004848249971
are;0.03668394232969514
many;0.04032626020442775
types;0.04465546944451451
of;0.03936491644712181
machinery;0.0506010559493141
that;0.03966961227689488
is;0.03950182663939268
useful;0.040204139058256066
for;0.04014754351368346
confectionary;0.07778119940007928
businesses.;0.06103180959459428
Can;0.036311687106283956
you;0.03786724109485334
tell;0.03908045460388418
me;0.03805669057902184
what;0.037542146287277936
types;0.03630645950675729
of;0.03741892042684842
confectionary;0.046982038178379676
products;0.03527904835805753
this;0.03557333026080616
business;0.03389557649915355
produces?;0.037008583758202374
