text;attention
There;0.039734161367662835
are;0.037875044056639974
many;0.040325933669552026
types;0.041867974630752966
of;0.038743475819582415
machinery;0.04967934773343092
that;0.04069621073265315
is;0.039782555289203304
useful;0.04047192595158014
for;0.04114246390091919
confectionary;0.06143295191296394
businesses.;0.05784794509855542
Can;0.03830361246223629
you;0.03954845047534033
tell;0.03825505376228784
me;0.03853305945806136
what;0.03968818120031051
types;0.03730907906323082
of;0.03991715208700859
confectionary;0.04656185273956832
products;0.03797699075401332
this;0.037937173890488216
business;0.0374809449325201
produces?;0.03888845901143801
