text;attention
There;0.044187909118662494
are;0.03868590775545781
many;0.03941546914648431
types;0.044236098444418955
of;0.03830207900060748
machinery;0.058061636608189277
that;0.03961770507871405
is;0.03873764748255252
useful;0.040972968818211976
for;0.038746401099836646
confectionary;0.06157950043173132
businesses.;0.05548770497627955
Can;0.037594049116092626
you;0.038537867591608536
tell;0.03895491829991683
me;0.040386420108720185
what;0.03802796866221544
types;0.03816272336819098
of;0.03772171901337186
confectionary;0.04294674085531247
products;0.0376614622894972
this;0.036611010609331175
business;0.03690113119886404
produces?;0.03846296092573221
