text;attention
There;0.05769541329851879
are;0.03325350979344223
many;0.03799422158737037
types;0.03551378026381558
of;0.035281901530247906
machinery;0.05690647802781855
that;0.040894179247943606
is;0.03482846755469387
useful;0.037632335400788454
for;0.03614128896095003
confectionary;0.0673012610148444
businesses.;0.10983773092054197
Can;0.04458618543861209
you;0.03706614532769074
tell;0.035443457312605
me;0.039779307184208974
what;0.03990604942957266
types;0.032287864260038164
of;0.032275587279829265
confectionary;0.03662546733235575
products;0.030394153142069218
this;0.029827785083793128
business;0.029319985829163127
produces?;0.02920744477908606
