text;attention
There;0.042495896107022764
are;0.040283148567841334
many;0.0404140915913666
types;0.03860568234010575
of;0.041239613306639486
machinery;0.05874086859969317
that;0.04126558610190432
is;0.03776798921192583
useful;0.04056781724461355
for;0.03941462756189587
confectionary;0.05788483835747595
businesses.;0.06321959448213914
Can;0.03709863582408027
you;0.04056971181562006
tell;0.03702881281385148
me;0.038707313553631835
what;0.03906146168705322
types;0.03758291358564992
of;0.037685018202844894
confectionary;0.0422979280913345
products;0.03667627686073608
this;0.03776797964454982
business;0.035928535185592254
produces?;0.03769565926243188
