text;attention
Could;0.023148148637840326
you;0.024485831429834074
first;0.0238922767938513
please;0.024651417568493768
provide;0.0226428395403164
more;0.022746694277745734
information;0.02810040009517423
related;0.024641343635332
to;0.026883451592569507
which;0.023552946281405696
programming;0.03374434173229533
language;0.03216415930393023
your;0.02889877881385683
website;0.030594478632460675
uses?;0.051565313317866596
I;0.024467952893749135
can;0.022480264213668385
code;0.02660112720928864
it;0.022718569837009345
right;0.02353714406495343
away,;0.06425201610286006
but;0.024311999583536366
i;0.025126968677898567
want;0.023351735535374667
to;0.02751764204905351
make;0.02412622653944763
sure;0.022093669684385323
that;0.023499590446657614
it;0.022887403388103255
fits;0.028037614991769984
your;0.026273969947864507
specific;0.0260036672356843
parameters.;0.1210000159457227
