text;attention
Could;0.02527707977315527
you;0.024012156883962896
first;0.02447607771463306
please;0.027913736608723372
provide;0.029277678625197524
more;0.02587368993611664
information;0.026696381418422774
related;0.02639148470609819
to;0.024958399623641228
which;0.03266415136754709
programming;0.02183033102193204
language;0.026579796809496063
your;0.025401267364575045
website;0.024330197932594274
uses?;0.08610397434275338
I;0.02981510819638885
can;0.029230552164776748
code;0.025082543423683126
it;0.023806987666989386
right;0.023306493630417254
away,;0.03928884609702462
but;0.04546178721578179
i;0.02646727299810485
want;0.029765040859010966
to;0.02700647057859071
make;0.025440881113985087
sure;0.028565843633801248
that;0.02310337587018582
it;0.025988595519342367
fits;0.024920085230649723
your;0.030508300755952872
specific;0.02340052995390204
parameters.;0.06705488096256368
