text;attention
Could;0.0033825141549639866
you;0.0035130908338282165
first;0.0036160163037217505
please;0.0030421260062052707
provide;0.002710331889834805
more;0.0026418772291212163
information;0.003273257478362025
related;0.0025607758861562907
to;0.01216684832538718
which;0.0035183143406526387
programming;0.0042250967655418
language;0.0032760621881301587
your;0.003383395724284685
website;0.004699088552299004
uses?;0.006886398145106481
I;0.003696985014583585
can;0.003109648573911278
code;0.0034645746527262366
it;0.0026092278369652345
right;0.0029906760470426843
away,;0.0416483182517841
but;0.003137359943132593
i;0.0036866616041989183
want;0.0029957829537577223
to;0.009289784100364141
make;0.0026205371925715998
sure;0.0028183996942018116
that;0.003307995895804033
it;0.003040709010708233
fits;0.0029594530104629434
your;0.003941454523345582
specific;0.0027584093688312462
parameters.;0.8390288285020125
