text;attention
Could;0.030409508345627865
you;0.025737237954382337
first;0.03023163419609351
please;0.03044911291012015
provide;0.0320784058839986
more;0.026306931292830564
information;0.028663168838674327
related;0.02649304513160139
to;0.022144733536665597
which;0.026819485134677558
programming;0.024013777997707108
language;0.023255311056324734
your;0.0313230138230433
website;0.02404680220723909
uses?;0.07849654123999854
I;0.02714032291056965
can;0.027734357820307778
code;0.024841340090993414
it;0.026809104458734093
right;0.02202382406765449
away,;0.030823716080916958
but;0.03105568507302625
i;0.02318331998358045
want;0.029071667638449532
to;0.023059573826602172
make;0.02348996304938005
sure;0.027875473478343522
that;0.02349720974088303
it;0.02529544343083768
fits;0.03716844715661726
your;0.03673503407354565
specific;0.02591532886214438
parameters.;0.07381147870842902
