text;attention
Could;0.024797647197096286
you;0.027498769532244643
first;0.021857648434056538
please;0.0218920189978588
provide;0.021727537920100595
more;0.024969892127359408
information;0.02389514177763503
related;0.022603994007825205
to;0.03638022071996743
which;0.03054910566713732
programming;0.01935808274911804
language;0.02230071174655224
your;0.0241322176747899
website;0.02481615343495815
uses?;0.07121119786569598
I;0.028323188322646194
can;0.025857731730350077
code;0.02005192850251687
it;0.02205100556175646
right;0.021187991791250502
away,;0.04852921048579361
but;0.029898387350255722
i;0.023146496362347006
want;0.025325432428266514
to;0.02884593894141357
make;0.021452423176174185
sure;0.02186135656679841
that;0.024790543204704737
it;0.02453748563350794
fits;0.02261505807263107
your;0.029531674596669884
specific;0.019638009073222447
parameters.;0.14436579834729932
