text;attention
Could;7.398851760025572e-08
you;8.825395281301636e-08
first;8.924721995653244e-08
please;7.995314491279077e-08
provide;8.472870297033656e-08
more;8.020822586597997e-08
information;8.867094400607556e-08
related;9.002830426005569e-08
to;8.351625670071527e-08
which;9.873596465789167e-08
programming;7.741893647263997e-08
language;9.117787533233067e-08
your;1.195081508905685e-07
website;1.0635235220859125e-07
uses?;1.3444634976463846e-07
I;7.820012951204533e-08
can;1.012182190215569e-07
code;1.011976724504218e-07
it;9.654954874163819e-08
right;7.577943146834852e-08
away,;1.2235948137279804e-07
but;1.235649505863259e-07
i;6.443381077071776e-08
want;8.097631063521499e-08
to;7.638706603638115e-08
make;7.488260052687366e-08
sure;9.214781794051716e-08
that;7.280923677633571e-08
it;9.341858027258833e-08
fits;1.0444694223215921e-07
your;1.1185975426529536e-07
specific;8.840735666978965e-08
parameters.;0.9999970551261922
