text;attention
The;0.012930946269627045
NVIDIA;0.001200909243856501
Geforce;0.0007877510971882269
256;0.0006848692126643181
SDR,;0.0026545692526715662
which;0.0004453028872284515
was;0.0004312816284371364
marketed;0.0005129184682416956
as;0.00042706081260316807
the;0.6239118316333432
first;0.0005178376059229683
commercial;0.0005043512833469057
GPU;0.0008735313364926497
had;0.0005716339097983307
17;0.00041324044078299484
million;0.0005026431767927178
transistors.;0.009562666442247866
It;0.0005620885911789125
was;0.0004618801016439065
released;0.0006107631174919907
on;0.0004615566593949219
October;0.000420482459101885
11,;0.0014324868406648842
1999.;0.004823183429818324
The;0.030288935169834795
RTX;0.000494175926496897
4090;0.0006092109291282821
is;0.0005788858799601554
the;0.21945375948033818
current;0.0005198168031658199
GPU;0.0009882331281748675
with;0.0004349326955213562
the;0.05537791084139973
most;0.0005124398068578745
transistors;0.0011597348725336074
with;0.0004957930271100978
76.3;0.001317105314579438
billion.;0.003664183673433726
The;0.010988083633936689
RTX;0.0005165843679181022
4090;0.0005961791817880831
was;0.0005221564733054059
released;0.0007591664688568432
October;0.0004624537740127023
12,;0.0005576810045655605
2022.;0.003996791646541248
