text;attention
The;0.0318007041716405
NVIDIA;0.00876418839905653
Geforce;0.007523799595018609
256;0.005335350255801241
SDR,;0.10378135003526581
which;0.006344272644354491
was;0.006425977394723822
marketed;0.005307757542037792
as;0.007359884649290442
the;0.03178114136239433
first;0.005312046204794731
commercial;0.004967766059873551
GPU;0.007043721882841131
had;0.008906219539777147
17;0.004742774670655606
million;0.0058526462249126054
transistors.;0.15638723146300007
It;0.005353372453373625
was;0.006851011584230441
released;0.005608089923789772
on;0.008742264930419824
October;0.004618624827846815
11,;0.02884353097216571
1999.;0.11617210488005233
The;0.04190123763428668
RTX;0.006619509911959601
4090;0.0065753753775759346
is;0.008408045590714256
the;0.031858720491727485
current;0.005097859870204794
GPU;0.006783399066906926
with;0.007337267620471641
the;0.02723765847844767
most;0.005712063466377775
transistors;0.00924612313622878
with;0.008461705751844737
76.3;0.043298128299070295
billion.;0.05522735096852445
The;0.03654542776948323
RTX;0.006723490129003354
4090;0.006350772556422474
was;0.008651185882045026
released;0.006150367226416962
October;0.00473771479274039
12,;0.01966272887574426
2022.;0.0635880354364862
