text;attention
The;1.4811163340292054e-08
video;5.773936847667551e-09
game;8.49675099294872e-09
dnd,;1.9769638499355656e-08
made;6.194162260403138e-09
by;5.498534561419638e-09
Gary;4.770508600091555e-09
Whisenhunt;7.3712905805022895e-09
and;5.060073889359055e-09
Ray;4.2647737379492e-09
Wood,;8.973211078217745e-09
and;5.1003970924249606e-09
released;5.809194170243089e-09
on;5.004657499208338e-09
the;4.527513872325215e-09
PLATO;6.9965808046395685e-09
system;4.51794649858515e-09
in;4.703218169673804e-09
1975,;9.94980561179918e-09
is;5.286878946099528e-09
regarded;4.413027045761249e-09
as;5.4828288784221345e-09
the;3.962693162555406e-09
first;7.030792241487781e-09
video;4.410397986182512e-09
game;5.882202008572315e-09
to;5.183242753245525e-09
feature;5.81393183009985e-09
what;5.0610697326372305e-09
is;4.364694054116762e-09
now;4.392495735994767e-09
known;4.170995550317912e-09
as;4.330094714306207e-09
a;5.478373109750998e-09
boss;7.468025788339709e-09
battle.;0.5352245494362472
It;5.92805224563359e-09
was;4.376685478901105e-09
also;5.279278931401165e-09
the;4.468465991016441e-09
first;5.381681833859019e-09
game;5.528788411379306e-09
to;4.278967830324558e-09
have;4.727855823737963e-09
shops;9.407480377705526e-09
available;4.653906538990087e-09
where;5.139502506438841e-09
the;4.532673716366321e-09
players;4.294422918280071e-09
could;4.465889615339723e-09
buy;5.321403194233924e-09
items,;1.4072450106781648e-08
such;3.988648877327249e-09
as;4.392310637999204e-09
weapons,;6.537254231294247e-09
armor;4.587717053417825e-09
and;3.829095258113159e-09
potions.;0.46477511504611957
