text;attention
The;1.8770705277433983e-12
video;1.718681756065384e-12
game;2.1605717822864654e-12
dnd,;4.315157097911758e-12
made;1.8336581010047637e-12
by;1.7866725724331289e-12
Gary;1.8269122032023994e-12
Whisenhunt;3.688476552089639e-12
and;1.8788347864039218e-12
Ray;1.843381357664901e-12
Wood,;1.0600279442894424e-11
and;2.119350477011597e-12
released;1.8781204993625927e-12
on;1.823865743791732e-12
the;1.965132704900972e-12
PLATO;3.634163718723666e-12
system;1.8399692481764543e-12
in;1.7109559909347741e-12
1975,;3.3636585605344337e-12
is;1.8003711987468497e-12
regarded;2.006424810770431e-12
as;1.7732573981204568e-12
the;3.1200609998160994e-12
first;1.842779181212797e-12
video;1.7774902833379338e-12
game;2.1141779929844965e-12
to;1.9539766329802934e-12
feature;1.85820956978977e-12
what;1.7641986282579132e-12
is;1.8132236660528212e-12
now;1.7458363496787939e-12
known;1.8970659258397287e-12
as;1.7869053967624709e-12
a;1.8073094807483988e-12
boss;2.0967793465720483e-12
battle.;0.5290856503759231
It;1.947182369561651e-12
was;1.8755541308937366e-12
also;1.9011420630134866e-12
the;2.016445659664213e-12
first;1.941726161236324e-12
game;2.0093849567460114e-12
to;1.7991014393308224e-12
have;1.8534572200162054e-12
shops;1.745383461459804e-12
available;1.6712541856370289e-12
where;1.7918177823269018e-12
the;2.0368187259651246e-12
players;1.8726334446902087e-12
could;2.044608773651573e-12
buy;1.81964492148266e-12
items,;1.0050378161031504e-11
such;1.8123022909348669e-12
as;1.848987317806371e-12
weapons,;3.0593186309469116e-12
armor;1.7730465371638313e-12
and;1.850631032315816e-12
potions.;0.47091434949233313
