text;attention
The;1.5494451721252402e-07
video;9.373101864900384e-08
game;1.0532843217482336e-07
dnd,;2.1016285903188544e-07
made;1.0437091745486297e-07
by;1.1194426672892557e-07
Gary;9.507605028813671e-08
Whisenhunt;1.317020011190719e-07
and;1.140796143575905e-07
Ray;8.36545530048624e-08
Wood,;1.1540364920813617e-07
and;9.810722102980168e-08
released;1.0320678598380258e-07
on;1.0140310697147858e-07
the;1.0628080007823321e-07
PLATO;2.002964442363206e-07
system;1.0225249776605311e-07
in;8.63411684261545e-08
1975,;1.737649804922247e-07
is;1.204622563446706e-07
regarded;9.446196823451905e-08
as;1.0097523196739722e-07
the;1.4323200656010804e-07
first;1.0957854802757939e-07
video;1.0384569869947036e-07
game;1.2306482395497633e-07
to;8.360280229105894e-08
feature;1.1338009578398017e-07
what;9.730998488431628e-08
is;8.75646799047558e-08
now;1.0540509638626524e-07
known;8.192918933927217e-08
as;8.835644574626461e-08
a;1.103200002318031e-07
boss;1.041107444744432e-07
battle.;0.481371032331199
It;1.0881955681962476e-07
was;1.0463354921970875e-07
also;8.872488405329052e-08
the;1.071727219168129e-07
first;1.0188924077336225e-07
game;1.0717963394706165e-07
to;8.930206945638894e-08
have;1.0882036759152371e-07
shops;1.0749649349535969e-07
available;9.646355142004652e-08
where;1.1387402806554183e-07
the;9.704201165735292e-08
players;1.0440745351012361e-07
could;1.2278383163524522e-07
buy;1.052783576887504e-07
items,;1.5075014233891557e-07
such;8.3577581566218e-08
as;8.621743121747842e-08
weapons,;1.2364464222405545e-07
armor;8.244333628478311e-08
and;1.1117323633028713e-07
potions.;0.5186228063242228
