text;attention
The;0.01453103462053952
video;0.013724925162789269
game;0.016848218592888025
dnd,;0.04143836021742677
made;0.01606607917592522
by;0.014879737953405787
Gary;0.013515438783151746
Whisenhunt;0.029961450317771084
and;0.016220568685927295
Ray;0.014096219914352628
Wood,;0.020056056460986325
and;0.01571591341442385
released;0.0184083754646614
on;0.015560973325050643
the;0.014390676210612128
PLATO;0.04324783582133358
system;0.019332393547727943
in;0.014054559776978273
1975,;0.02416148793677889
is;0.017684607435769086
regarded;0.019031011825138274
as;0.01482943607862455
the;0.012861962396293778
first;0.015685798901061723
video;0.013906362020770434
game;0.016745523742143786
to;0.014543091206704767
feature;0.01757154979941456
what;0.014498093305513427
is;0.015239031206053752
now;0.013778814237146395
known;0.015539223676483738
as;0.014054938430182382
a;0.012937510050293245
boss;0.015398758018383894
battle.;0.02571729432339497
It;0.015389897012081653
was;0.01713302115631728
also;0.014017606898449721
the;0.01430296123020256
first;0.016514451222921542
game;0.014980192512563764
to;0.014471607021406492
have;0.015754604357412664
shops;0.018385261588872128
available;0.0173740597809181
where;0.014243068088988014
the;0.013207607727820656
players;0.01533809586704558
could;0.015479228768706641
buy;0.015307372259434456
items,;0.023207962037942908
such;0.01337433589106991
as;0.01216421655108833
weapons,;0.021989578688848623
armor;0.014162192155376431
and;0.013796971579931766
potions.;0.023172395566497608
