text;attention
The;3.5794051175334346e-09
video;2.260250671268837e-09
game;3.1302417808611523e-09
dnd,;1.3828564983341014e-08
made;2.7220679421593325e-09
by;2.6820349565548852e-09
Gary;2.4242140084800103e-09
Whisenhunt;3.223272952119872e-09
and;2.4949407549622117e-09
Ray;2.1331558848759997e-09
Wood,;1.933599497783223e-08
and;2.6583870104068063e-09
released;2.50430262076738e-09
on;2.303720953148769e-09
the;2.283105993930231e-09
PLATO;4.1453211656015105e-09
system;2.5549065463586636e-09
in;2.368691410776061e-09
1975,;6.952750150572746e-09
is;2.5246180901976472e-09
regarded;2.604373298234599e-09
as;2.507679099607774e-09
the;3.640501824486751e-09
first;3.0990045031482167e-09
video;2.4853975170440587e-09
game;2.987713431860074e-09
to;2.4938260503979763e-09
feature;2.543734114575635e-09
what;2.436626900439302e-09
is;2.45178811498956e-09
now;2.3265476682743992e-09
known;2.5538455735895215e-09
as;2.3587574156958558e-09
a;2.5743495750611933e-09
boss;3.4231984370408755e-09
battle.;0.5480242263560476
It;3.066392054390541e-09
was;2.421394251727492e-09
also;2.3847059167363276e-09
the;2.5914726052831703e-09
first;2.9035032779424386e-09
game;3.0878355633817725e-09
to;2.547406989483054e-09
have;2.7108038078229715e-09
shops;2.525162732310075e-09
available;2.4224149983966837e-09
where;2.4658598519107686e-09
the;2.5230826937271535e-09
players;2.7071191386091996e-09
could;2.5858306324061097e-09
buy;2.482222139922468e-09
items,;2.0768335188961915e-08
such;2.3685276418259914e-09
as;2.5445670147929133e-09
weapons,;3.2917477482756296e-09
armor;2.372402609927541e-09
and;2.2048862378679982e-09
potions.;0.45197557407098793
