text;attention
The;2.281494657320101e-07
video;8.69306050933757e-08
game;1.4323698433188074e-07
dnd,;3.3164671758848624e-07
made;1.0802144569987084e-07
by;9.142166543109093e-08
Gary;9.326198860425241e-08
Whisenhunt;1.7782079492022354e-07
and;8.32217427532212e-08
Ray;8.052188712917123e-08
Wood,;2.1160652261469714e-07
and;8.795002860976652e-08
released;1.0467058306055151e-07
on;7.877010545170435e-08
the;1.100642573564499e-07
PLATO;1.8358036702438122e-07
system;9.715516388232105e-08
in;8.353393188844964e-08
1975,;2.1986848571158534e-07
is;9.383767579787131e-08
regarded;8.228432788721722e-08
as;9.447823325687376e-08
the;1.0154222893392995e-07
first;1.1081776749362102e-07
video;9.095347537783035e-08
game;1.0112432649124702e-07
to;1.0638333470478753e-07
feature;1.252223036756676e-07
what;7.189035372414334e-08
is;7.921997984956713e-08
now;8.26338142614601e-08
known;7.93324521342797e-08
as;8.462649921427667e-08
a;1.2569206794772477e-07
boss;1.1821738040504283e-07
battle.;0.5456714479496596
It;1.0201936680305868e-07
was;9.623894379850538e-08
also;8.027278913288716e-08
the;8.428390603057342e-08
first;9.614124707186651e-08
game;1.0485940985220872e-07
to;9.479338640532372e-08
have;1.0488966473817956e-07
shops;1.2441167239872987e-07
available;9.694597313517111e-08
where;9.794460748805791e-08
the;9.298290814181128e-08
players;7.665196992944815e-08
could;7.930066351525763e-08
buy;1.0397511308197829e-07
items,;3.4676251425304784e-07
such;7.613513929755557e-08
as;7.405700140231933e-08
weapons,;1.1076324793487953e-07
armor;8.195179534395212e-08
and;7.232045541327598e-08
potions.;0.45432220465960127
