text;attention
The;1.0953372250186213e-09
video;5.711821698460682e-10
game;6.090588063957264e-10
dnd,;2.0513368033551396e-09
made;4.888391357032599e-10
by;4.88021839788472e-10
Gary;4.1195091875796765e-10
Whisenhunt;4.908909782857556e-10
and;4.2565443581911786e-10
Ray;3.844325337700834e-10
Wood,;3.0704846084221542e-09
and;5.402408269174363e-10
released;4.396823641690457e-10
on;5.049117151162722e-10
the;4.669375815248698e-10
PLATO;5.551923036073785e-10
system;4.786530354094066e-10
in;4.5462575310965156e-10
1975,;1.3203663756822593e-09
is;5.031832350786248e-10
regarded;4.2301293351345006e-10
as;4.6353727810547357e-10
the;5.643837325496254e-10
first;5.586274291752443e-10
video;4.651337985974464e-10
game;5.662434933559483e-10
to;4.755007033049544e-10
feature;4.984574193914805e-10
what;4.72465545862209e-10
is;4.616776099437117e-10
now;4.65829334449164e-10
known;4.074874756443219e-10
as;4.2289506405236e-10
a;5.299242836082792e-10
boss;5.829174598953631e-10
battle.;0.5458421155459725
It;5.135304898851478e-10
was;4.983069887442122e-10
also;5.296255805435271e-10
the;5.59875703282919e-10
first;5.284247973164195e-10
game;5.607273491381677e-10
to;4.65017510390843e-10
have;5.029060498722293e-10
shops;5.508162383512877e-10
available;4.485729573257807e-10
where;4.175094138844671e-10
the;4.993186791157323e-10
players;4.835686075582283e-10
could;4.0991469832625797e-10
buy;4.526461436078292e-10
items,;4.369140409799348e-09
such;4.3185390113879063e-10
as;4.2573531350519544e-10
weapons,;5.387306040833019e-10
armor;4.353771596521795e-10
and;4.246322821361384e-10
potions.;0.4541578476987204
