text;attention
Some;0.012752958142949668
says;0.015028848816828625
it;0.013274388099515696
does;0.011933516526868687
not;0.009712873875240946
work.;0.03696841216775197
It;0.013141318881929669
is;0.015558621167323322
most;0.010569519313840266
likely;0.01376836764599415
coming;0.012704140516298139
from;0.013596476143722626
the;0.015640422342237875
slow;0.012939096224337181
decision;0.011773606384667732
making;0.011445425083847868
process;0.011557840111325011
of;0.016111800996173344
the;0.016132353806887864
highly;0.01296710479982056
burocratic;0.020613464997104137
system.;0.04725948230563601
Whoever;0.015943477716815983
designed;0.014884003502265427
it;0.013920276243002247
was;0.013557801608676825
probably;0.012825831859980475
brain;0.012106375151894737
damaged;0.011663378860535941
or;0.01833606679768383
had;0.014490779922316451
an;0.01213279885279704
agenda;0.01497038359469041
for;0.01655011661885892
obfuscating;0.024058458060036796
the;0.01565688506837939
politicians;0.016371590509739874
responsibility;0.014421762737248442
in;0.014693068401528394
the;0.01498400903359377
decisions.;0.043682051969954054
Even;0.01341930673598954
if;0.014440616711744476
voters;0.01398430348469529
realise;0.014791362560759493
which;0.01783629918530912
politican;0.03453640258435169
is;0.016489805867521967
a;0.013628267671352258
leech;0.018314213884819193
on;0.014358177437595723
the;0.0152697348778459
system;0.014840403455260533
they;0.022713173169512896
have;0.013974936918465996
low;0.012028560066646194
potential;0.012927009754027736
to;0.013093718209075294
fire;0.014170511671478432
the;0.013143426867267027
them.;0.0253406140259807
