text;attention
Some;0.006462951736946945
says;0.006585375059127871
it;0.0052742967695068015
does;0.00562022528061292
not;0.005778186134020419
work.;0.09491208303399719
It;0.005797711782642251
is;0.008496363584688305
most;0.005909864856977302
likely;0.00593753515936758
coming;0.005340096631524753
from;0.006722622770064487
the;0.03165766587691513
slow;0.005347439797692337
decision;0.005797375206695311
making;0.005799072972023925
process;0.0056808984961648976
of;0.01078001251037617
the;0.041288730415598045
highly;0.005929849965679112
burocratic;0.013380346527282016
system.;0.12463867636648267
Whoever;0.00814723216080258
designed;0.007534764876437273
it;0.006078937386719092
was;0.01026883842606712
probably;0.007057652459812644
brain;0.007091956550796372
damaged;0.00591561945909404
or;0.008296278740210376
had;0.0075877206202627995
an;0.01328905598564167
agenda;0.006856928517058291
for;0.010161853345586315
obfuscating;0.009671099452408332
the;0.06477783416292525
politicians;0.007786902533821571
responsibility;0.006140380082113829
in;0.0068912694072378496
the;0.03338370939718416
decisions.;0.06654011710575725
Even;0.005999158770751926
if;0.006790872638461188
voters;0.00901886918495709
realise;0.0053446528919105455
which;0.008313050703993729
politican;0.012235501380037105
is;0.011124519398656905
a;0.012531787422120707
leech;0.008301679660196107
on;0.00736891544860156
the;0.03508037778591096
system;0.006656818303626024
they;0.007728605956849522
have;0.005909067228465311
low;0.005305593092895802
potential;0.004938680179651155
to;0.009419883488482291
fire;0.007086291071672658
the;0.027269046499256034
them.;0.09696109728918004
