text;attention
Some;0.0033553773247462265
says;0.0034827062621225285
it;0.002704223883288838
does;0.002869454254608546
not;0.0027720571883572687
work.;0.09816599313240865
It;0.002922694037447079
is;0.0037703725034363574
most;0.003007955036616715
likely;0.003500602985793811
coming;0.0028138570420877295
from;0.0032516566113076164
the;0.05795674100608413
slow;0.0032246505633420964
decision;0.003500669337821431
making;0.003385684487192703
process;0.0028793884919575425
of;0.005909127052658151
the;0.08812400395680761
highly;0.002883839159065235
burocratic;0.010424293384160932
system.;0.13984435669840212
Whoever;0.004180430012302629
designed;0.004249516254114644
it;0.00300701356292922
was;0.004211321695418332
probably;0.00331611867475764
brain;0.004335928560944337
damaged;0.003041571099899737
or;0.003777126339703811
had;0.0034659545716883315
an;0.005384593439898394
agenda;0.0032996166504904094
for;0.003918936994869886
obfuscating;0.004939096390936487
the;0.06745201510217753
politicians;0.005169540134900403
responsibility;0.002954002237074613
in;0.003272694451117188
the;0.047293339430967724
decisions.;0.09901426520707725
Even;0.0034513883458386157
if;0.00386424178518317
voters;0.004863870545322093
realise;0.003471669135364227
which;0.0036154781473882263
politican;0.009134360670236031
is;0.0055588940714347635
a;0.005599119291075917
leech;0.004782374634958964
on;0.003392246595004274
the;0.08970317721724091
system;0.003703469409996792
they;0.0038461031864357
have;0.0032714821343302488
low;0.0028203148700225045
potential;0.0030563702098570953
to;0.004353981218476548
fire;0.003478912629471179
the;0.0318772040926946
them.;0.07912255659868624
