text;attention
Some;0.007444653691159668
says;0.008276884927541424
it;0.00919862799904935
does;0.008344934352461255
not;0.00735761934041742
work.;0.08003514418053467
It;0.008825255471178564
is;0.010242932710372788
most;0.007319465140617971
likely;0.007938711872211388
coming;0.008746230892730371
from;0.008105196719707266
the;0.03138637872402348
slow;0.007757206493546401
decision;0.008134536630572578
making;0.008465585308944363
process;0.007804243955091922
of;0.010000774028793962
the;0.03085819675255591
highly;0.006986009852841651
burocratic;0.015177439767706776
system.;0.13412238317841468
Whoever;0.00941105897391386
designed;0.009705099170110913
it;0.009094640580674943
was;0.009514427085311344
probably;0.0071609593857283865
brain;0.007882184044830829
damaged;0.007582438347808931
or;0.009722097309608487
had;0.00887629394668662
an;0.00996943359960209
agenda;0.007838562621508489
for;0.009234763064929553
obfuscating;0.01469681718749988
the;0.03333063883202488
politicians;0.009613349063358171
responsibility;0.007685205407201179
in;0.00881734863303699
the;0.023110635980172704
decisions.;0.07618694664811874
Even;0.007424978747601017
if;0.008417097034533583
voters;0.01036699518907816
realise;0.009198401013534863
which;0.009525569259482204
politican;0.020574912609921826
is;0.011399119475066352
a;0.009743329507458261
leech;0.011710721285012686
on;0.008834822757867898
the;0.02859917183350881
system;0.008591975791663261
they;0.008998415320730065
have;0.009360684739192384
low;0.008567541428458007
potential;0.0074216991934989065
to;0.00946139130254924
fire;0.007653994644060615
the;0.02341283489967876
them.;0.06877503209450224
