text;attention
There;0.01782370212264351
are;0.0074794213518639165
different;0.0079898287942324
strategies;0.009467978896764437
to;0.008007209621899169
begin;0.008085468078976865
an;0.007253033771655417
essay.;0.17821456972313815
In;0.00962472913270351
general;0.008665929582766733
it;0.0076108873987421975
is;0.00680183693713181
common;0.007868779307828111
to;0.008195534978448056
start;0.010919326230594745
by;0.008301870684845256
creating;0.007461742798334257
awareness;0.012732843914227118
for;0.008794721436986334
the;0.010863459427130054
topic.;0.029314901508517028
Introductions;0.023146998563145654
often;0.0080999317147681
contain;0.007993490419994694
statistics,;0.021499671267164316
quotes,;0.013181396453051218
personal;0.008231771071269134
experiences;0.00882231770938667
or;0.00850070070570748
open;0.007209786942404111
questions.;0.016320620567085473
In;0.009445918801553483
the;0.007443111868521952
case;0.007971255503640145
of;0.007401687184920486
your;0.007858495826728583
main;0.007054398724452019
idea;0.013363265393502067
one;0.008563270650751164
could;0.006979051239781578
start;0.007242611139772498
with:;0.013187031124946819
Is;0.011477482315772142
it;0.008193515801500536
only;0.007913846388077244
my;0.009528096872937096
experience;0.012237698604681076
or;0.008270865276710056
are;0.0076560767441294746
people;0.007993389413411581
less;0.008964106525641407
concentrated?;0.05021559694462387
As;0.008246910544188028
I;0.010003636726089877
got;0.007907408624702352
out;0.007922818053047063
of;0.007157304550332737
my;0.0073523870183880916
car;0.015867307720208237
today;0.009741165736749248
someone;0.010385099227343462
almost;0.011482114683549259
crashed;0.011080726663664508
into;0.008432447549209163
me;0.011297343685617692
with;0.0071054432662835225
his;0.007014951881325408
bike.;0.023351511003969497
I;0.007353018325047796
asked;0.007448471686468733
myself;0.008405255639477536
how;0.007629246032122498
can;0.007223958099999321
it;0.0071894789482895086
be;0.006497490406563845
that;0.007342891532439863
he;0.00815073031756685
drove;0.007290659385432394
that;0.006555223837356092
close;0.007662810685417226
to;0.006458261983193916
me...;0.006998692726495208
