text;attention
There;0.012472387061016589
are;0.011912573503916364
different;0.012846041894894331
strategies;0.013735859613423681
to;0.012820162619004996
begin;0.012468109457507856
an;0.012537055924422415
essay.;0.018711689577518058
In;0.011995404442874813
general;0.01259837384336169
it;0.012185339150853866
is;0.011565242078655627
common;0.01204220831715223
to;0.01241769276699406
start;0.01188591191593996
by;0.012305228686567858
creating;0.012583648997986661
awareness;0.013280031089352294
for;0.012145282623149265
the;0.01150292935580524
topic.;0.014365474711697926
Introductions;0.014372098682358095
often;0.012244414645905885
contain;0.012759001731533668
statistics,;0.014721748906873493
quotes,;0.013389514667722367
personal;0.011352497760038556
experiences;0.011555318002569658
or;0.011799959114651374
open;0.01149472617185854
questions.;0.01311974992276552
In;0.011589812599899925
the;0.011389371840013505
case;0.011972310802968091
of;0.012263163201889174
your;0.012282214259273927
main;0.011815460006682415
idea;0.012612679130710451
one;0.01210483340755445
could;0.012178519986782895
start;0.011449194121165084
with:;0.013179475761285515
Is;0.012680103978610852
it;0.012404729666490234
only;0.012061036171582272
my;0.012400764823122046
experience;0.012240932785909465
or;0.011503424732714804
are;0.01192020635494776
people;0.011571168061266448
less;0.011482707840240435
concentrated?;0.012561869528264092
As;0.012139711563580348
I;0.011763559457161213
got;0.012087390093184191
out;0.011824393968640339
of;0.011902372933601092
my;0.011358741087321097
car;0.011811966091660483
today;0.011710192325023294
someone;0.01258892122336024
almost;0.012311690966477195
crashed;0.01202315840158769
into;0.011628431669438496
me;0.011436579537146323
with;0.01152061079387987
his;0.011354329207779996
bike.;0.012230088287017151
I;0.011236675088638435
asked;0.011730645154770123
myself;0.012006012847639394
how;0.012253033615033762
can;0.011873393726819937
it;0.011459011601554128
be;0.011393765544435056
that;0.011631510691857349
he;0.011363128605261376
drove;0.01181704407330167
that;0.01149440732968584
close;0.011224071330477982
to;0.011069933678966342
me...;0.010905572804952772
