text;attention
There;0.012076177537951661
are;0.010770005950721464
different;0.011824794437222435
strategies;0.013862714231833096
to;0.01157150106900742
begin;0.011386803207473851
an;0.01110344135139226
essay.;0.03894783720778826
In;0.01184920982728539
general;0.01272463647969091
it;0.011632895591318379
is;0.010531055191013716
common;0.0116901628776197
to;0.011793774278092464
start;0.011618493589279404
by;0.012108434123977484
creating;0.011695792189283422
awareness;0.01465566738412381
for;0.011272545237466168
the;0.01111198521563816
topic.;0.01762767794133924
Introductions;0.014582530938511916
often;0.011100395592493628
contain;0.012307379768967671
statistics,;0.01676264677207117
quotes,;0.012725983553637415
personal;0.011875986226354747
experiences;0.010834209532408857
or;0.011150418579082926
open;0.010949379409373612
questions.;0.018106252213885437
In;0.01117293007542447
the;0.01076078077860361
case;0.010569520016368756
of;0.011321806460786165
your;0.011865885058973387
main;0.010852826892129127
idea;0.011721478508912668
one;0.011199364388267396
could;0.011395134659697671
start;0.011116851727268388
with:;0.017664432882978563
Is;0.012813077798669473
it;0.010820271666332449
only;0.01097832471336747
my;0.011464708606910233
experience;0.010745110153029725
or;0.011416052570892048
are;0.011018919792544875
people;0.011069367989706915
less;0.011719295765988865
concentrated?;0.0211857055947124
As;0.010872018949241809
I;0.012680573581311591
got;0.011476939743585988
out;0.011288186901381085
of;0.010559285234522766
my;0.010307832180665721
car;0.011802707056028573
today;0.011037943538222557
someone;0.012881730378109087
almost;0.01252367155001047
crashed;0.01116470418844463
into;0.010457891225902386
me;0.011626973599904337
with;0.010489354194682242
his;0.010426202889760736
bike.;0.017329054799658093
I;0.010926994627740544
asked;0.010424747555161042
myself;0.010847884407688815
how;0.011268669903395166
can;0.010888202391817965
it;0.01017514658851708
be;0.010048349851158636
that;0.010199461264104107
he;0.01075019467453897
drove;0.010928813696188958
that;0.010297303611036323
close;0.010931578295897392
to;0.010055289371056344
me...;0.010209660142395882
