text;attention
Here;0.04215251232900065
are;0.039658397223452976
some;0.039453837926959216
synonyms;0.04291401252385783
for;0.04236988709004647
"""problem"":";0.12661404791434952
Issue;0.043975032685789346
Difficulty;0.05116687816895347
Challenge;0.04820998164433978
Obstacle;0.051998101362937754
Dilemma;0.0491839706716692
Predicament;0.04670812714063383
Complication;0.04264516708826294
Trouble;0.04130846472755869
Hurdle;0.04776424630365356
Snag;0.04263706031048327
Barrier;0.039405455744674724
Setback;0.04034186978386749
Crisis;0.04027283935952345
Conundrum;0.04199813370435191
Quandary;0.03922197629563391
