text;attention
Here;0.03243087078997721
are;0.03308787397280687
some;0.034142993205952835
synonyms;0.04472086966643877
for;0.052200739215075204
"""problem"":";0.13505343938366268
Issue;0.048885339457539735
Difficulty;0.05311731092293678
Challenge;0.05077218812962311
Obstacle;0.06735620272560283
Dilemma;0.055593466477061614
Predicament;0.0493789813069919
Complication;0.048042346384556275
Trouble;0.03750338914289014
Hurdle;0.0501898529478363
Snag;0.03718742993634857
Barrier;0.032686025595040684
Setback;0.03588965307088619
Crisis;0.03188490740382757
Conundrum;0.037738436451537814
Quandary;0.03213768381340685
