text;attention
Here;0.024128111950061436
are;0.023528932155536305
some;0.024772362627993042
synonyms;0.04142395053276518
for;0.06188995227233529
"""problem"":";0.296445863858184
Issue;0.04203048266493666
Difficulty;0.03666373581016945
Challenge;0.039095558530530164
Obstacle;0.054439769149403024
Dilemma;0.053545342042461065
Predicament;0.037965684214133155
Complication;0.033816543376763125
Trouble;0.02998207033145727
Hurdle;0.0398153846979709
Snag;0.027941197729513624
Barrier;0.02475379019166876
Setback;0.026990361071767305
Crisis;0.02529725134864152
Conundrum;0.031373009500201984
Quandary;0.024100645943506697
