text;attention
Here;0.04503072976829719
are;0.04366723196164344
some;0.04313281249088101
synonyms;0.0464723386002956
for;0.04503665652004901
"""problem"":";0.0769577761012078
Issue;0.04484254740192274
Difficulty;0.04619832730655434
Challenge;0.04385492887028547
Obstacle;0.049597283383353584
Dilemma;0.056832365558569194
Predicament;0.05439333403449436
Complication;0.04436954393795665
Trouble;0.0414784542433321
Hurdle;0.05181125681758765
Snag;0.04635656511463106
Barrier;0.04026107301957296
Setback;0.042076442206897505
Crisis;0.04079823408207555
Conundrum;0.052758759017562225
Quandary;0.04407333956283067
