text;attention
In;0.03770541761569212
which;0.03711420055282457
programming;0.03749673788217844
language;0.04294472325682751
you;0.03788099847235476
want;0.03808386189921618
to;0.035059114441487696
implement?;0.05852342396330847
If;0.038205431086951507
you;0.03502286669114284
just;0.03498621484375963
want;0.03655633599830107
math;0.0411371716020398
formulas;0.04438261297567431
you;0.03969461260307705
can;0.03695268128307923
google;0.04272668623578454
for;0.0351549478413011
it,;0.045853008828484754
I;0.03525173395173795
can;0.03555070663374926
extract;0.03670788480415628
the;0.033423131460668234
info;0.035740530683390594
for;0.03315144956773661
you.;0.03469351482507547
