text;attention
In;0.05026124462026733
which;0.03283298577542079
programming;0.034991364382676464
language;0.04363529422878093
you;0.03732904955811669
want;0.040225575636622525
to;0.03153176464382328
implement?;0.12292169315972999
If;0.04140936900864989
you;0.03795645401752997
just;0.029214018193611833
want;0.030593726986912973
math;0.038111114677200915
formulas;0.038442343390775284
you;0.04476666228838831
can;0.03350748982113451
google;0.04162869614511639
for;0.027954824039749342
it,;0.045897605128792686
I;0.03112678017981555
can;0.031393539702030855
extract;0.029385065574488473
the;0.026616000164212242
info;0.026481770242508456
for;0.02542025776166536
you.;0.02636531067197891
