text;attention
In;0.03555486069445745
which;0.04347841616910551
programming;0.036053899750870755
language;0.0697476266510608
you;0.03779607582242658
want;0.034808865346981056
to;0.028707840945494275
implement?;0.10709423305659745
If;0.03594608685083427
you;0.03132299937849082
just;0.02936080077148234
want;0.034423885991279914
math;0.033632087059395716
formulas;0.03602151413510392
you;0.053068414004143784
can;0.03191681249172225
google;0.038079399751934584
for;0.03033564852154614
it,;0.04746008894911681
I;0.02980909750542596
can;0.0330003186187138
extract;0.03162383759864775
the;0.02698885826460686
info;0.028985760567997097
for;0.02667778646512644
you.;0.028104784637437697
