text;attention
Sure,;0.9935893064350239
here;5.9047937731744074e-05
are;5.570803068685987e-05
5;7.10342516704221e-05
tips;0.00010398999957618964
for;5.788555966768487e-05
going;5.5764829482481925e-05
on;5.379544883525464e-05
holiday:;0.0013734721612354201
1.;0.00013306645488956375
Research;9.40099626500216e-05
the;5.6375770286446296e-05
place;9.150421315695777e-05
you;5.1649230184229275e-05
are;4.8224879906706834e-05
going;7.693831416835323e-05
to,;8.652760722532926e-05
in;4.620601239243294e-05
order;5.1588494890980865e-05
to;4.9393070110601975e-05
get;4.458101552480054e-05
an;4.352621798599799e-05
idea;4.8405748771351144e-05
of;4.477108405838339e-05
what's;6.15639194773037e-05
available;5.570216706773936e-05
2.;8.842337314394224e-05
Plan/book;9.950063774598552e-05
activities;6.232488498661482e-05
in;4.7199448809453475e-05
advance;5.534555527389064e-05
to;4.9567802751610656e-05
avoid;5.0574768580775596e-05
missing;4.8245403368608124e-05
out;4.936548538356324e-05
3.;8.00401709569786e-05
Make;4.488921353193761e-05
sure;5.391863269679963e-05
travel;7.709739292910738e-05
is;5.049170774824527e-05
appropriately;5.660057964451789e-05
organised;7.921551724714951e-05
(car;6.451300054014005e-05
fueled,;7.71624999311561e-05
passports;5.584283391998852e-05
ready;4.660938192894464e-05
etc.);6.103407208712313e-05
4.;6.851507159889975e-05
Decide;5.0217644091214815e-05
how;4.500444633935806e-05
you;4.445009448901215e-05
want;4.7608892857985235e-05
to;4.418801272454367e-05
handle;5.0988029156495686e-05
meals,;9.325098486377402e-05
will;4.453144049265967e-05
you;4.7386111983048116e-05
be;4.351885158637917e-05
eating;4.724405796950793e-05
out;5.409803401381071e-05
or;4.772510607417971e-05
will;4.39193782919717e-05
you;4.2892481809018554e-05
be;4.3189899743210406e-05
purchasing;4.910433772623077e-05
and;4.735363508408128e-05
making;4.5387821297094404e-05
your;4.180550174158864e-05
own;4.24349401869526e-05
food?;4.881642042580342e-05
5.;5.482201492641756e-05
Check;5.019548953591009e-05
for;5.086948484877904e-05
environmental;5.16073367910844e-05
conditions;5.4348701507780897e-05
closer;5.136316827557206e-05
to;4.824726035541666e-05
the;4.260423458838496e-05
date;5.378436685265364e-05
in;4.528847094769259e-05
case;5.211415086135475e-05
there;4.4636509531598254e-05
is;4.215944915209353e-05
anything;4.394717534778506e-05
that;4.3269920050385537e-05
may;4.249113568683601e-05
get;4.190874719038665e-05
in;4.137877984727878e-05
the;4.1441796457105093e-05
way;4.266459083385416e-05
of;4.1759198572708086e-05
your;4.150779739789971e-05
plans.;4.195784603034644e-05
