text;attention
Sure,;0.9891996531695487
here;0.00010649053368658012
are;8.628572875286829e-05
5;0.00011222792812396648
tips;0.000165288423395222
for;7.748619312287324e-05
going;8.2698819271331e-05
on;7.37128047848487e-05
holiday:;0.00149265851931687
1.;0.0007867943669754618
Research;0.00026589426623586595
the;9.078967814681892e-05
place;0.0001723388412047107
you;7.527404569805001e-05
are;6.880651544392501e-05
going;0.00011397850306630622
to,;0.0001904000269328285
in;5.766127787445895e-05
order;8.040340727620677e-05
to;6.646180971492545e-05
get;5.903573221301922e-05
an;5.510657342877059e-05
idea;6.72017483347148e-05
of;5.87097046068714e-05
what's;0.0002595008897699184
available;0.00010849844419614223
2.;0.0002508231805594831
Plan/book;0.00036736461983868674
activities;0.00016538064373290966
in;6.280399565773517e-05
advance;8.892368849163967e-05
to;6.421864238498908e-05
avoid;6.983692119045669e-05
missing;6.737863087518313e-05
out;7.282606466111343e-05
3.;0.0002107351590657808
Make;6.373913898960666e-05
sure;7.76622065805802e-05
travel;0.00022521104246162952
is;8.063917974987977e-05
appropriately;7.955076960044093e-05
organised;0.00010860387857281571
(car;0.00010182882183686705
fueled,;0.00018979707821672974
passports;7.01076507226385e-05
ready;5.87100545450231e-05
etc.);8.786538682811361e-05
4.;0.00014743901101748304
Decide;9.696037310431072e-05
how;6.0925621208763314e-05
you;5.794744257196397e-05
want;5.907767453260822e-05
to;5.638011594902427e-05
handle;6.520202504470862e-05
meals,;0.00031008339772231743
will;6.681321925711145e-05
you;7.215298460394227e-05
be;6.0471567362330644e-05
eating;7.17559309543151e-05
out;8.18072103293088e-05
or;6.706186657829854e-05
will;5.873388411497108e-05
you;5.943870592313718e-05
be;5.7211289104331104e-05
purchasing;7.991940292733103e-05
and;8.009579213390811e-05
making;6.563816673432204e-05
your;5.1465883586116115e-05
own;5.312367826458537e-05
food?;7.204999732430668e-05
5.;9.794077690717848e-05
Check;7.414957668543396e-05
for;6.919954114352162e-05
environmental;0.00010918977504723665
conditions;0.000138704525059112
closer;8.30429777750949e-05
to;6.381932292785994e-05
the;5.712809392584637e-05
date;9.820613050368067e-05
in;6.722537313417917e-05
case;8.618135755603007e-05
there;6.814663234051382e-05
is;5.5720442122332345e-05
anything;6.439854455454592e-05
that;5.8333571348985456e-05
may;5.526492645694687e-05
get;5.362272210047957e-05
in;5.097131353630609e-05
the;5.080840535723066e-05
way;5.716852335388479e-05
of;5.0713010928782456e-05
your;4.975993137872843e-05
plans.;5.118457982219986e-05
