text;attention
Sure,;0.9887474636988626
here;9.384705751272421e-05
are;9.56848922010266e-05
5;0.0001290004684445767
tips;0.00015805542212685955
for;9.7024116107665e-05
going;0.0001092976886073849
on;0.00010008158090244016
holiday:;0.002023004337204765
1.;0.00027463044366944384
Research;0.00019011574309872546
the;0.0001096719626877988
place;0.00016017660358487858
you;9.377854267757684e-05
are;9.306217211670293e-05
going;0.00014187155428768298
to,;0.0001374949383952598
in;7.362245557663059e-05
order;9.583934990813365e-05
to;8.36926054781372e-05
get;7.486680789508881e-05
an;7.287351469800112e-05
idea;8.382756243999223e-05
of;7.781805286139119e-05
what's;0.00017959824197235206
available;0.00011716569213784717
2.;0.00015225170840845232
Plan/book;0.0002783969024582209
activities;0.0001660937265068918
in;8.229929429138226e-05
advance;9.629446281466406e-05
to;8.197934371977346e-05
avoid;8.895373777396157e-05
missing;8.428959693701628e-05
out;9.08785318566077e-05
3.;0.00016889579787141652
Make;8.192025973594913e-05
sure;9.303563657708596e-05
travel;0.0001897875184155894
is;9.9654283621471e-05
appropriately;0.00010449534341384361
organised;0.00012455569838794135
(car;0.0001219056171118292
fueled,;0.00015783965336911782
passports;9.99410455880819e-05
ready;7.685850113618022e-05
etc.);9.935839167227424e-05
4.;0.00012246659111150317
Decide;8.907146159854585e-05
how;7.805172892626557e-05
you;7.331953273893515e-05
want;7.670891172594433e-05
to;7.347981047815049e-05
handle;8.254349327169675e-05
meals,;0.00020402055034086705
will;7.755117862621154e-05
you;8.426226801625723e-05
be;8.072216374831794e-05
eating;7.959565047892837e-05
out;0.00011638133130549853
or;8.284585546213135e-05
will;7.221514207846213e-05
you;7.42935394142426e-05
be;7.407965943585246e-05
purchasing;8.630490119285482e-05
and;8.305673146423467e-05
making;7.900733509149804e-05
your;6.698727064332188e-05
own;6.998765883085247e-05
food?;8.267275049429869e-05
5.;0.0001119109668919438
Check;8.345362557317062e-05
for;8.23970609281744e-05
environmental;9.978902824985776e-05
conditions;0.00011294427085810513
closer;8.768121122612714e-05
to;7.709712818059774e-05
the;7.152682617007597e-05
date;9.374847245924336e-05
in;7.638911304112716e-05
case;9.116038342211165e-05
there;7.831202947106784e-05
is;7.026134093079425e-05
anything;7.402891743235445e-05
that;7.197575739647975e-05
may;7.287303636062574e-05
get;6.917320610193525e-05
in;6.78428775139344e-05
the;6.815096189802287e-05
way;7.217165479864565e-05
of;6.948349109498449e-05
your;6.704814708712865e-05
plans.;6.77044193150649e-05
