text;attention
To;0.022169431148681036
rotate;0.027050988410678968
a;0.022265995428244957
point;0.03231122350439736
(x,;0.036881012756297696
y);0.024540270417975227
by;0.02539947408719059
an;0.016964693262102235
angle;0.025042680874201903
'8';0.03726777780971238
in;0.01907091873231098
a;0.016846412825238792
2D;0.020528269529031917
plane,;0.0329556025437882
the;0.01830189611726825
transformation;0.020212635785786127
matrix;0.023070316192731657
is:;0.030493141529709205
''shell;0.03552813686900078
[cos(8);0.12672259336783673
-sin(8)];0.06615916331490898
[sin(8);0.052813011285983674
cos(8)];0.022214302551460518
"""";0.016619480196708385
This;0.019367836762436415
rotation;0.018838720459378497
matrix;0.01791382096593416
represents;0.021048916476801603
a;0.016933053071250488
counter-clockwise;0.022721385602629485
rotation;0.016505074617241794
of;0.016445681301158224
the;0.015236225896342867
point;0.015163802549214471
by;0.015284822157799598
angle;0.015519415763385823
‘6’.;0.01759181583518001
