text;attention
To;0.024136402921581
rotate;0.028011521087213023
a;0.02190721639183563
point;0.02856820273415914
(x,;0.0404249288028598
y);0.028865270360612275
by;0.0235438062209743
an;0.02044422709159955
angle;0.024148513567609865
'8';0.05229271330495601
in;0.021102377721134435
a;0.02104379572138852
2D;0.02388855589312502
plane,;0.027514889712973993
the;0.020494367781138532
transformation;0.020664973967589324
matrix;0.02211843717624982
is:;0.03309585152476221
''shell;0.0365285521660947
[cos(8);0.0926655418828941
-sin(8)];0.041081960978096216
[sin(8);0.03480347077471983
cos(8)];0.027291537096102388
"""";0.021608293787408455
This;0.023597175244426994
rotation;0.019651876005427123
matrix;0.019445740240490214
represents;0.01966664926351717
a;0.01932582391082406
counter-clockwise;0.024287425676365593
rotation;0.02031300446820283
of;0.01996824017228853
the;0.018252301172838423
point;0.018671643586332
by;0.01878809481601205
angle;0.0192607889619948
‘6’.;0.022525827814202145
