text;attention
To;0.01593656954928098
rotate;0.023095652271651602
a;0.01681490084349268
point;0.025855629981797804
(x,;0.03911126168862872
y);0.02530526471659539
by;0.02009841808321096
an;0.015228103359821171
angle;0.018833643295409506
'8';0.04211917895285936
in;0.018353226485915218
a;0.018210864026418715
2D;0.026233117951723645
plane,;0.023634179534416246
the;0.01746408566733249
transformation;0.018173388330182436
matrix;0.01855061648821747
is:;0.035271666223390064
''shell;0.04146782523997901
[cos(8);0.11344483209913872
-sin(8)];0.08114186195429055
[sin(8);0.06025711760623641
cos(8)];0.04399672360191427
"""";0.015853966944737098
This;0.016248540980459907
rotation;0.016530897173817782
matrix;0.015721414746773774
represents;0.017618887307306368
a;0.016028481686439156
counter-clockwise;0.026604776128455288
rotation;0.01591213566426963
of;0.016086263302063333
the;0.014831331564237068
point;0.015395258070424443
by;0.015329233733765511
angle;0.01578954586204004
‘6’.;0.023451138883307222
