text;attention
To;0.02216043486123153
rotate;0.033463284569538156
a;0.0219381759168664
point;0.031113120830284023
(x,;0.04395591270488744
y);0.031249298989431008
by;0.024396866729242822
an;0.02039278143004563
angle;0.02697050462251745
'8';0.04893766871063429
in;0.01988464507824591
a;0.01931774367885167
2D;0.023288579371291255
plane,;0.025584374678913866
the;0.020307360451728797
transformation;0.02216497282677445
matrix;0.02357885004466469
is:;0.027131906355593823
''shell;0.0297998719566678
[cos(8);0.09712908293561107
-sin(8)];0.05342431158312366
[sin(8);0.031609358976674315
cos(8)];0.022215157143184706
"""";0.01935982344668646
This;0.020306379738272446
rotation;0.02186445597300858
matrix;0.020178212531047204
represents;0.019523312731180492
a;0.018982080109945502
counter-clockwise;0.023737662632960264
rotation;0.019864689077850252
of;0.019093380201946227
the;0.018795377976683642
point;0.0189948009671754
by;0.01918383980142906
angle;0.01944518565496239
‘6’.;0.02065653471084737
