text;attention
To;0.022235745752831253
rotate;0.03624546362352437
a;0.020974902607433413
point;0.02877531995469069
(x,;0.05007825030169699
y);0.03044025935432267
by;0.024315104197029782
an;0.019303521662762894
angle;0.025882572453381478
'8';0.05873655603953842
in;0.019023824784470626
a;0.01817298737490083
2D;0.02155456501645933
plane,;0.02647949085212678
the;0.019462378450121418
transformation;0.02216984826637602
matrix;0.02271072743894781
is:;0.025628364011188898
''shell;0.027062530823977318
[cos(8);0.11299580955166286
-sin(8)];0.05490201492004879
[sin(8);0.033738071862968615
cos(8)];0.02042190221259654
"""";0.01759061898852487
This;0.019280951005352768
rotation;0.020009063088249013
matrix;0.01804032955988329
represents;0.017934663393619633
a;0.017596200684643116
counter-clockwise;0.024668871290861958
rotation;0.01802511501671778
of;0.01777011798272355
the;0.01686345343228892
point;0.016953929601169145
by;0.017725250461429136
angle;0.017374097870608868
‘6’.;0.018857126110870225
