text;attention
To;0.02291529011144686
rotate;0.025752449875991377
a;0.020729381553782084
point;0.026821756308132882
(x,;0.04544142968568667
y);0.03073145190641753
by;0.023173175671696026
an;0.019800533736283446
angle;0.024246116827073814
'8';0.07136457615764044
in;0.0210573577062616
a;0.020678233270466275
2D;0.025583960398218322
plane,;0.02642693066090951
the;0.020195901641393687
transformation;0.02057260565481127
matrix;0.022413474665255454
is:;0.03161277912328949
''shell;0.0378909166048471
[cos(8);0.082428298313951
-sin(8)];0.04693230721478777
[sin(8);0.03762669300584992
cos(8)];0.027030490014625673
"""";0.019908033028306578
This;0.02055963140501312
rotation;0.019100081049890368
matrix;0.018509719103289215
represents;0.01826126074040391
a;0.01858286673197688
counter-clockwise;0.0236861832415704
rotation;0.018286717724627224
of;0.018235526294535717
the;0.017765949950276104
point;0.017766819620399086
by;0.018060359855801976
angle;0.018488204842939632
‘6’.;0.021362536302151586
