text;attention
To;0.01933147147374884
rotate;0.036437756103304894
a;0.016818763408752026
point;0.03047233839076087
(x,;0.04438008356259672
y);0.027519688110655287
by;0.020323822754557307
an;0.014807830037700854
angle;0.027098323302682033
'8';0.06092799108294533
in;0.015529852590460644
a;0.014061031397679637
2D;0.0204131005684195
plane,;0.02193050096754301
the;0.014477223067081907
transformation;0.016882286695083137
matrix;0.02476032373808625
is:;0.021319188498667044
''shell;0.026797115624996457
[cos(8);0.18344400535541316
-sin(8)];0.06579158949977218
[sin(8);0.041901662976977325
cos(8)];0.017065985674751278
"""";0.01318861992634968
This;0.020318677403274112
rotation;0.016315738630508312
matrix;0.01484182896232867
represents;0.01537739483524362
a;0.01306231776063974
counter-clockwise;0.030244915966346535
rotation;0.013692230578226753
of;0.013201138068485399
the;0.01279167212725878
point;0.013228240543946822
by;0.01287686192307512
angle;0.013303032047696449
‘6’.;0.01506539634398415
