text;attention
To;0.016548984445148684
rotate;0.024112544920647478
a;0.016315714590138863
point;0.022781844913527714
(x,;0.04857424843208992
y);0.02726168388543518
by;0.01811188000164542
an;0.014188558714522915
angle;0.017729759839878
'8';0.09038565106981845
in;0.015396547618495026
a;0.01453148332623754
2D;0.018309753556308945
plane,;0.02069026647086725
the;0.016140974361437452
transformation;0.01589320119031307
matrix;0.016269352826249972
is:;0.030674113028408494
''shell;0.048176886696415434
[cos(8);0.1906527077374047
-sin(8)];0.06864671340315094
[sin(8);0.03232825715154931
cos(8)];0.03089913251360836
"""";0.013459993828252496
This;0.016627419074088365
rotation;0.013268554764139835
matrix;0.01254639759410588
represents;0.01344438213220757
a;0.01272121587612782
counter-clockwise;0.017997878206022094
rotation;0.01238022477476884
of;0.012079276396641355
the;0.011404894576285603
point;0.011250117774230734
by;0.011372873997594285
angle;0.011788524579340022
‘6’.;0.015037985732895894
