text;attention
The;0.0072816242473390455
formula;0.00774218747105844
E(XY);0.07683423955327211
=;0.009554622174858163
E(X);0.01721491932477283
E(Y);0.01850149609114625
holds;0.009113822599965514
true;0.007000362642220741
only;0.00656245994498486
when;0.007886731522429849
X;0.008880392795701122
and;0.006700081747742612
Y;0.006982999318155451
are;0.006925238760738144
independent;0.011185722552582211
random;0.007449415172002856
variables.;0.01149031777585937
However,;0.008337481334668393
when;0.006573055341019177
it;0.006549136341572277
comes;0.007040253749919321
to;0.006247403256343965
finding;0.007915818469584354
the;0.006589915733608802
expected;0.009639444186102492
value;0.008009404757402186
of;0.006619971390258957
X;0.007125535125193713
+;0.010423175317708542
Y,;0.014559683495814867
we;0.00756098470697188
cannot;0.006820171943791191
apply;0.007192703478044052
the;0.006274190195238031
same;0.005860313212740231
formula;0.007344321872596994
because;0.006970875400778846
the;0.006208930641368386
sum;0.007064596827410907
of;0.006144516049740392
two;0.006106889149102105
random;0.006168905298311711
variables;0.006159307557026639
is;0.005796098167828905
not;0.005699805819432271
necessarily;0.005789438702707034
independent.;0.010187578349567742
To;0.0064105636633865
calculate;0.007773841726064891
E(X+Y),;0.03902568568347429
we;0.0069047002166035855
need;0.006328984822747292
to;0.006285670372173404
use;0.006213183126099598
a;0.005693299917286327
different;0.005895372613509785
approach.;0.009840763188282973
We;0.006037692479959205
can;0.006075231507994262
use;0.0060046843890034585
the;0.006028705191637834
linearity;0.00836408549693348
property;0.007518081669815362
of;0.005794470866542382
expected;0.006650576969713229
values,;0.007865749583707763
which;0.005929622501655673
states;0.006516879487386312
that:;0.00914634845062555
E(aX;0.01915162965126927
+;0.007489438793339141
bY);0.01231485930418025
=;0.007252626113777542
aE(X);0.015419983677498276
+;0.006746094677875836
bE(Y);0.011384341725117823
where;0.006887371984735723
a;0.0064199338498842455
and;0.00572091146292399
b;0.005783215257147597
are;0.0056998054796973795
constants.;0.008808734666255017
Using;0.006196284081464742
this;0.005801376524864559
property,;0.007021940119621781
we;0.0058736092111274195
can;0.005848459737286974
rewrite;0.006504306393134059
X+Y;0.013427313249885562
as;0.006123210429817967
1*X;0.012833622544993532
+;0.006460505386947397
1*Y;0.010279054708644162
and;0.006208437065313514
apply;0.006040022487138014
the;0.005477090548821143
formula:;0.007907994027209767
E(X+Y);0.014052335230374075
=;0.006603043053604528
1*E(X);0.01562961649665687
+;0.005895177550480281
1*E(Y);0.008697281046970087
Therefore,;0.007239598658624485
the;0.005727976932736026
expected;0.006346329188520971
value;0.006176462663171255
of;0.005996369259384799
X+Y;0.006972659927162634
is;0.006028740586616631
simply;0.00579649396542004
the;0.005705823193070551
sum;0.005815688634495549
of;0.005605548041235599
their;0.0056310911892228106
individual;0.005512069456866963
expected;0.005402903587230546
values.;0.005491884686895784
