text;attention
The;0.00645805091186714
formula;0.007441686264801114
E(XY);0.12530638010652811
=;0.01022359107968595
E(X);0.017073504210964957
E(Y);0.022286241241076046
holds;0.008778434794630455
true;0.005557719026119143
only;0.007080561154422686
when;0.007800887689093974
X;0.006262909994510428
and;0.005096195654523122
Y;0.005402028874200782
are;0.00478542958002145
independent;0.007900933265412064
random;0.004945109122450386
variables.;0.016267307344933542
However,;0.009870412253530796
when;0.006502772415416316
it;0.005197967456075425
comes;0.005423122845834267
to;0.005617704228337364
finding;0.005845723177043668
the;0.004906414243144567
expected;0.007624239661640334
value;0.0062944089178147205
of;0.005420205551786562
X;0.006369380795390218
+;0.00834365802877387
Y,;0.016484215063194377
we;0.005341778316629908
cannot;0.006056003629937473
apply;0.005850605356778689
the;0.004649937364267254
same;0.005026621080363646
formula;0.006340412027209285
because;0.008320982226210288
the;0.005291218425569676
sum;0.005749910043090066
of;0.005185323491236379
two;0.0063592347186292855
random;0.004808870917871012
variables;0.0056298796752876894
is;0.005062952195864613
not;0.004739996732671821
necessarily;0.005122523824274113
independent.;0.013026994614375297
To;0.006246166459252654
calculate;0.0063771374793515105
E(X+Y),;0.04427017001183802
we;0.005112934118957741
need;0.0050817816995636
to;0.004967808438176013
use;0.005220002633473823
a;0.004550895854725414
different;0.005067196408768836
approach.;0.01170368030577831
We;0.004890823887220199
can;0.005472691423526945
use;0.005534327520396077
the;0.005038979954596564
linearity;0.012565192150256262
property;0.006990333948413294
of;0.00546995970941803
expected;0.005583751046693314
values,;0.008389762995147342
which;0.0049482807807142625
states;0.00522315959982887
that:;0.007649093877473695
E(aX;0.018503627645858115
+;0.007219828840493537
bY);0.014852513366295882
=;0.007765007420729825
aE(X);0.019550453612505694
+;0.006216831080863345
bE(Y);0.0099666756187144
where;0.007611902062949495
a;0.005124891412711048
and;0.004618345861391967
b;0.00461123356135674
are;0.004468635752144643
constants.;0.00810350942399755
Using;0.005895503653919934
this;0.004790431271481648
property,;0.00682304041694399
we;0.004935478076894915
can;0.00493865621582687
rewrite;0.005868501250704121
X+Y;0.01364003073014051
as;0.007029638482953371
1*X;0.013870563796077484
+;0.005863175318889583
1*Y;0.010001089096681171
and;0.005765929349591824
apply;0.005646983446149649
the;0.0044436084023558855
formula:;0.008784859860394442
E(X+Y);0.01841023929637382
=;0.006086174976994309
1*E(X);0.017662660755995707
+;0.005564847300405584
1*E(Y);0.008243164976455213
Therefore,;0.006965153782145378
the;0.0048887994374353615
expected;0.004996579363194948
value;0.004807611697621052
of;0.005006826204283028
X+Y;0.00700725397524206
is;0.0050194085808504705
simply;0.004864979063852547
the;0.004686722581215347
sum;0.004533582483699212
of;0.004766840082412135
their;0.004906205222477432
individual;0.0046387333352069255
expected;0.004277794011631935
values.;0.004270907946428809
