text;attention
The;0.004631052202041176
formula;0.0029683314539093184
E(XY);0.3302724834329102
=;0.004422225478663695
E(X);0.01895847990916907
E(Y);0.022090908463641853
holds;0.0061712988702231995
true;0.0023592463521135247
only;0.004875452954170022
when;0.003824862238714677
X;0.0032028708063953078
and;0.0019338856052663288
Y;0.0022285240436181928
are;0.0021453217398464688
independent;0.007946963474794174
random;0.0032282180848966155
variables.;0.01585287638074717
However,;0.005868076833612771
when;0.002751201730284448
it;0.0023627768465329245
comes;0.0023960642193373194
to;0.002129704481133481
finding;0.0024012541443917557
the;0.002081263725826461
expected;0.006058548652351387
value;0.004147539012375462
of;0.0024534715903523617
X;0.0031587692723895693
+;0.006088389550734625
Y,;0.14606442125935012
we;0.003424958275653046
cannot;0.002352744807748932
apply;0.002346835256756154
the;0.0019181523968323075
same;0.0018329885884395178
formula;0.00404897965981342
because;0.00437188267464887
the;0.0021161302797295476
sum;0.002861491576620955
of;0.001903775173088831
two;0.002415387824718798
random;0.0024414510972421404
variables;0.0025376265857510504
is;0.002347795675146859
not;0.0019589007667322337
necessarily;0.0021300709257713072
independent.;0.010956343123711968
To;0.0031727815454801475
calculate;0.002516953112582144
E(X+Y),;0.10062213743004703
we;0.002345810772779098
need;0.00216286314052254
to;0.0018396014896451293
use;0.0020510176219523807
a;0.0017909443917170894
different;0.00203924802208262
approach.;0.006794565000463295
We;0.002018083049134574
can;0.002041673203952133
use;0.0019530456348238448
the;0.001976013574956841
linearity;0.004852506018618593
property;0.0027916547202598606
of;0.001891993366751247
expected;0.002822428238837973
values,;0.005014532253917627
which;0.001996295365359793
states;0.0021103514117491126
that:;0.003410341346387016
E(aX;0.013486645900400903
+;0.0034006907557275214
bY);0.009860363299750988
=;0.0028936309428171
aE(X);0.010468610838475481
+;0.002255834318299609
bE(Y);0.006383456887545649
where;0.0028527468030027053
a;0.0019652594585123865
and;0.0017140941342045225
b;0.001805222374658612
are;0.0017198521626333176
constants.;0.0038836224346536375
Using;0.0020585855718045034
this;0.0017297446424893164
property,;0.002459167263446693
we;0.0021988948474512453
can;0.0018074305388648395
rewrite;0.0020665083844516093
X+Y;0.007020458809547746
as;0.0029787515541933886
1*X;0.007873670389395982
+;0.002533540415776626
1*Y;0.00736733505715989
and;0.0035162569277089727
apply;0.001993766440624447
the;0.001650532368001333
formula:;0.0027957063117492373
E(X+Y);0.006110016116931919
=;0.0021650472533226808
1*E(X);0.008778691632512776
+;0.0021695710653720406
1*E(Y);0.004775334510412231
Therefore,;0.002611647486748448
the;0.0017340873556697496
expected;0.0018283737286458874
value;0.0017662881520589153
of;0.0017824202633826827
X+Y;0.002651109782138384
is;0.0018484566440577573
simply;0.001816284420282194
the;0.0017176625350320022
sum;0.0017728038546877133
of;0.0016989869737354558
their;0.0017341141001882287
individual;0.0017021195813419266
expected;0.0016551881232371164
values.;0.0016865783766740491
